5.690695212442092865e-02,-2.420964966446559341e-03,-7.528078970040659457e-02,-7.449466932877873981e-03,-1.525821244374711283e-01,2.542211050128501126e-03,1.317854180703865175e-01,-6.981814691632776126e-02,5.685077748357128535e-02,3.397398009129409813e-02,1.403601851651325449e-01,1.554580119527504412e-02,9.908637392985142345e-03,-1.706611209083419567e-02,-1.578091464877223737e-02,4.404111523172242471e-02,1.672231670129209480e-02,1.574865036557219211e-01,1.089956007859686771e-01,5.496782354726564845e-02,9.126670571370804064e-02,1.078401033656535557e-02,8.810835363856561742e-02,-4.589303496852897846e-02,-1.503588008796007125e-02,1.020369813545510262e-01,0.000000000000000000e+00,8.647137197037191303e-03,1.623326566152931971e-01,1.060423592688622685e-01,1.213112141377973574e-01,1.948937665911815165e-02,6.822826674247872702e-02,6.353031213759975648e-02,1.590223134616864931e-01,5.277906218822184248e-02,-1.241174106257529608e-02,1.341972496839538564e-03,1.152192446576549845e-01,-1.370720902267125174e-01,1.080528165827958353e-02,1.329395939533543625e-01,-3.716998949468089397e-02,-3.098348820215349186e-02,8.310270585001325316e-02,-1.743075210063860236e-02,1.302840649095798609e-01,-6.356724564077745332e-02,8.855019281835299627e-02,-3.974236848065341304e-02,5.104410103116960307e-02,1.064352982488750432e-01,1.068393099053158712e-01,3.068112254620491974e-02,3.225123762272687905e-02,-3.671553347409864387e-02,8.502593781437133014e-02,-1.421765079099385209e-01,-9.919521193766500655e-02,-9.135730798287917953e-02,2.305581078943565176e-02,-1.066162394668862534e-02,-5.103214181661222537e-02,1.059818302452322780e-02,-1.056900881211900595e-01,-2.424687031511363333e-02,8.987497466837796045e-02,1.156420650191256894e-01
1.152263238320400118e-01,4.425924162892141966e-03,1.719045079849818580e-01,1.727325228645788802e-01,9.177511803005361513e-02,-1.068312593834248592e-01,1.243951458219383355e-02,-1.039198264745370970e-02,-1.686785921638725150e-01,2.074991218956273031e-01,6.316735481447398326e-02,-9.186043875716876084e-02,5.862026040534359939e-03,1.299473359226610558e-02,6.000796323777735086e-02,2.648398200470734876e-02,1.195795648448098464e-01,7.095557989213499561e-02,1.520141315268347393e-01,4.191945202643389268e-02,8.375796598136228677e-02,-6.925620275635399614e-02,1.058036979642814068e-01,8.358594048850059854e-02,1.267745928393030908e-01,7.856201923425569500e-02,8.647137197037191303e-03,0.000000000000000000e+00,2.637268022138811174e-02,-1.384128036486437230e-03,6.594137744945643975e-02,-1.471682451574539419e-02,-1.147271397235369861e-01,-3.424849600881127443e-02,9.996834976229750092e-02,1.401612908892710396e-02,-2.902909053161539799e-03,-3.236938888284462967e-02,7.084668713379317639e-02,4.787821679018379462e-02,4.034053498779546776e-02,8.346573507958532367e-03,6.623187445497856485e-02,-2.801258027891467828e-02,7.124796797076141108e-02,-9.878912833928804593e-03,-3.865989505023781359e-02,-3.994254713940288692e-02,1.929855420191696203e-01,-6.795935765676754114e-02,-5.211582357292063317e-03,1.185978345281387958e-01,8.095812666297375060e-02,7.469657690838468755e-02,-8.820493138440133052e-03,-6.952221670219373151e-02,3.181023719212495993e-02,-9.088789188971101163e-02,1.011913570413832952e-01,-2.254319109419065936e-02,8.205868781055655758e-02,-4.445524841084651235e-02,8.588469657931113721e-02,6.078464745308762018e-02,-6.624718899155573881e-02,-7.872296430767519726e-02,5.144743697736786636e-02,3.363089742006342142e-02
3.578486824389284782e-02,6.786431384742186435e-02,6.612236540687639608e-02,1.250065149677570819e-01,3.768037647809024948e-02,3.587546019265755448e-02,-8.014069188890526885e-04,1.332034987888999211e-01,-1.267326837931786743e-01,2.993634242007822688e-02,6.195677436332613919e-02,3.668226163026805375e-02,6.553810926415175320e-02,4.343353155191058412e-02,1.095124953942776813e-01,2.016650819333808409e-01,6.317654497049896012e-02,7.699851343267859194e-02,5.323424981856769711e-02,9.540049295473405910e-02,2.182818039467612770e-03,1.729026181828893227e-01,1.400481969928001058e-01,9.191141073608014023e-02,1.593249779075613937e-01,5.603114022155339380e-02,1.623326566152931971e-01,2.637268022138811174e-02,0.000000000000000000e+00,-9.194164764686266200e-02,1.220878021767683452e-01,2.519899139399392474e-02,8.980708142146298645e-03,1.081962120820186557e-01,-8.999519478035650222e-03,4.234976488987698962e-02,1.667208663335714713e-01,-3.454188494945487076e-02,4.177541180154016598e-02,-1.378497303756251458e-02,1.773652021256622024e-04,3.615206311960358909e-02,3.940047348724240450e-02,3.813046352587148857e-02,8.351091671306634656e-02,1.654938694825805190e-01,1.649516559393263138e-02,-1.934545698783640688e-02,1.217193086732856755e-02,1.433384177834547135e-02,-7.655893450764729435e-02,1.280719915750160032e-02,-5.589157001989952800e-02,-6.166567669893321252e-02,1.107212399612630405e-01,9.188177304529854261e-02,9.819189085561530472e-02,1.271912562820314563e-01,-8.082090676217587588e-02,5.858341063146060845e-03,1.288523186760832107e-01,1.823640600515552546e-02,-6.987199854335518490e-02,8.128994753890206315e-02,2.430553533147583600e-03,1.363385056582866461e-02,-7.212606762800999327e-03,1.075538940852582837e-01
1.521079207735379080e-02,-7.354213014319792296e-02,3.336547562678368606e-02,-1.107841188556152323e-02,2.672209564497765588e-02,2.368964236017054303e-02,-4.321121676975256398e-02,-4.223708148924140704e-02,1.469365354552693015e-03,-1.426193290441912509e-01,2.333001672585874320e-02,-1.164816650885783234e-02,-1.332799876042004006e-02,-4.780279279062778219e-03,1.250864789037636204e-01,9.495539861320279051e-02,-3.993893660058791401e-02,-5.111714454523400009e-02,5.926377940500868191e-02,6.177919606862189439e-02,5.851342800345021855e-03,1.479218045732144937e-01,-2.652164334658019262e-02,2.405939226822965959e-02,8.979871875836178963e-02,1.081443209738875699e-01,1.060423592688622685e-01,-1.384128036486437230e-03,-9.194164764686266200e-02,0.000000000000000000e+00,-2.285903343971190660e-02,-7.818648734642930087e-02,3.368689422368122133e-02,8.356952569972940503e-02,2.004550551218310661e-02,2.060321391748994035e-02,-8.802461210093814881e-03,-1.219537320597577357e-02,9.019974217980916698e-02,-2.198197150016650836e-03,5.397784174176012417e-02,-3.941359048928419484e-02,-2.566492013372184688e-02,1.043607764621073963e-01,1.823299031475529852e-01,-3.435558097106303221e-02,5.513957568236915741e-03,-3.902141194075617325e-02,8.208456387726428827e-02,1.665375599132472295e-02,-1.336279945400479230e-01,6.565926431496840743e-02,1.223138337903360157e-01,-1.256651974046846254e-02,-7.679765192304643939e-02,8.277564976729351320e-03,-3.728798538090186132e-02,1.648627578301133378e-01,1.840879645430903988e-02,3.210659247928868143e-02,1.233756788218843686e-01,-4.343315335440679770e-02,-7.824429338867365524e-02,7.277994593532796652e-02,1.055556304650250854e-01,7.994971341662493458e-03,6.494816756250948453e-02,4.231504415452391754e-02
5.439316508518796112e-02,8.001831799523231870e-02,1.472822674699408585e-01,1.214139525847810208e-01,9.937111023406891563e-02,6.690957551735640663e-02,2.923123898631674322e-02,1.221428794206516760e-01,8.371388951132147094e-02,3.893347951324357958e-02,1.267032742379852195e-01,-6.312590912305088287e-02,1.393518792042351684e-01,-3.847713917060355260e-02,-1.128931054461498745e-01,1.989316757139972247e-02,1.931129513790409702e-03,-1.548355587586688897e-03,-7.185350515430008467e-02,7.907191961486258192e-02,-1.475380131748058044e-02,1.426489784432053709e-01,-9.099700726696170749e-02,1.495569725981371056e-01,-1.915421971472638929e-02,-9.247879450038548610e-02,1.213112141377973574e-01,6.594137744945643975e-02,1.220878021767683452e-01,-2.285903343971190660e-02,0.000000000000000000e+00,7.306762102301578299e-03,-7.360559517690989928e-03,7.421339746822874783e-02,1.412032653439388996e-01,-1.143604848373092620e-01,7.872038666617842129e-04,8.874025209503949574e-03,-4.689402941351203391e-02,1.306392949703800987e-01,-6.265277332518243147e-02,-9.979078606809729801e-02,1.796908911151604005e-01,1.292707156911795663e-01,-2.886040351273235632e-02,-1.955433855437416213e-02,-1.169039092311432992e-02,-1.144308410717343460e-01,-5.702600972329011086e-02,7.315425781593093424e-02,-2.281472570689325324e-02,1.401128590176259348e-02,8.954343989332333442e-02,-7.341145898263901071e-03,1.285880559150122671e-01,-6.768104026268140228e-02,-4.043954096101698426e-02,7.693350848593652480e-02,-4.835748512383664099e-02,-4.618989899363830365e-02,-2.656500714832830956e-02,1.594805627923318037e-02,1.098676336928207237e-01,1.611025844015927244e-01,-4.341023513838912495e-02,-1.057152021969548494e-02,-7.228065018058921209e-03,6.327961141266494338e-02
9.771546280035493803e-02,1.418903235373295824e-01,-1.221443019486984083e-03,1.026457376119612186e-01,1.576913522571033732e-01,-4.234056965799121164e-03,1.284875290655027869e-01,2.189507768061646487e-02,-3.066906803518446023e-02,1.138325417134254947e-01,-1.437864533165195136e-02,-5.083405513708116885e-03,1.681382395496697213e-02,1.303841091540805519e-02,4.024884574135112469e-02,1.216778958320328397e-01,1.650161117392483501e-01,9.197435142005466746e-03,4.295759332395787666e-02,1.687808148068936642e-01,5.572470303940160741e-02,2.480385811492707981e-02,8.403675668529775322e-02,1.810418316950032636e-02,6.895169988675295403e-02,-2.714908078444405737e-02,1.948937665911815165e-02,-1.471682451574539419e-02,2.519899139399392474e-02,-7.818648734642930087e-02,7.306762102301578299e-03,0.000000000000000000e+00,1.104592312623123296e-02,3.036782149914829532e-02,9.327399584492669649e-02,-7.770118696299538330e-03,2.992409304323853658e-02,-3.123103736679502807e-02,-2.301799713483235199e-02,8.309882367057755403e-02,1.148833277660013252e-01,2.017804289875108070e-02,6.396521093985255146e-02,3.536490691063795544e-02,-1.058587464077276330e-04,8.966010965800069732e-02,-8.013627322365514394e-02,-1.801749501604023307e-02,2.246274985785670641e-02,1.429611775063162615e-01,-7.236915824663286978e-02,8.799355227397659407e-02,-1.078322486434596383e-02,1.179688342746765678e-01,2.430895587213113829e-02,-1.413170553036338650e-02,-8.267803303197984732e-03,6.500005977000322677e-02,-1.144540624716169075e-01,4.140551274006820659e-02,1.627289410706890538e-02,-4.853631317940394763e-02,3.217711967630382253e-02,9.245142974480735631e-02,6.794412840985153412e-02,-8.419418791278554526e-03,1.010747627218072375e-01,5.429308232717930394e-02
-4.898282311253859822e-03,1.151136293119350562e-01,-2.960139337194328535e-03,4.153852557004958368e-02,7.096934128524828855e-03,3.396960294349317400e-02,1.985457221361917046e-01,-3.024332508995945801e-02,-4.364626310141805909e-02,1.190597271270008306e-01,-1.166612238609145841e-01,2.292246539266290517e-01,4.212155822795354831e-02,4.428860456588618044e-02,-7.768793706316656777e-02,5.188393168200747252e-02,1.347765301693884532e-01,1.815663883597759543e-02,-8.340361301658689996e-02,1.110195215005502084e-01,-1.034933578202381910e-01,1.615841880826470178e-01,1.470056140149416379e-01,8.403969741731294463e-02,-6.456486081885864925e-02,3.065469925311742339e-02,6.822826674247872702e-02,-1.147271397235369861e-01,8.980708142146298645e-03,3.368689422368122133e-02,-7.360559517690989928e-03,1.104592312623123296e-02,0.000000000000000000e+00,1.941013630608357798e-01,-1.231950253643562948e-01,6.574930223223227066e-02,-7.806691501784446263e-02,-5.265325421586877774e-02,8.457878650896402672e-02,-2.073913455793238714e-02,-2.840192451815325148e-02,1.061045166321254313e-01,-1.005447509594316058e-01,-2.070335806196055284e-02,-5.604277381172392825e-02,1.497993712348825446e-01,-5.671346438080278329e-02,-6.656255066602195791e-02,1.873224018405977853e-03,1.087240488216201784e-01,1.119948771506164287e-01,-1.297303631225482645e-02,-9.783442486784539593e-02,1.191880526241905769e-01,1.127485054811074167e-01,9.671223330934053397e-02,6.428107827548212860e-02,5.262517836343934274e-02,-5.925325807333588213e-02,-3.529361095592406516e-02,-4.606783212826452700e-02,-3.827405957558913108e-02,-8.664196275569620298e-02,-2.000090591868464163e-02,5.722922259566096126e-02,-3.124816606446950695e-04,1.493248007264368904e-01,-4.863246418397709769e-02
6.122222103894642276e-02,1.878503517266465195e-01,-1.627969913295082560e-02,5.579640300608271208e-02,7.888455222673243505e-02,7.284926179132356072e-02,6.994488812534221944e-02,-1.013592943709024086e-02,1.684621802298824633e-02,4.964334352091342994e-02,-2.641274905095011838e-03,9.020992427542523506e-02,4.803292862184302403e-02,3.668691386525868570e-03,-1.954255203173327349e-02,1.367528749287295620e-01,6.672522746948332528e-02,1.183891279275593733e-02,8.830441759194618268e-03,-7.232085237907651121e-02,1.127665233209787649e-01,4.115551452866494930e-02,3.227425899963473621e-02,-1.068684224321520271e-01,1.298306038372034066e-01,2.192823231111152571e-01,6.353031213759975648e-02,-3.424849600881127443e-02,1.081962120820186557e-01,8.356952569972940503e-02,7.421339746822874783e-02,3.036782149914829532e-02,1.941013630608357798e-01,0.000000000000000000e+00,-1.676872152181532738e-02,7.500507982973950161e-02,-8.492209107307185922e-02,-4.217311333289484876e-02,3.469821226758137978e-02,-1.134545179649535107e-01,-4.530626895868486437e-03,3.185144397072220412e-02,-7.824435155232387085e-02,7.098817486904543395e-02,-4.270237901320718399e-02,1.446855102451247710e-01,-1.487552103320560759e-01,-3.490832034596463851e-02,5.573264749586429034e-02,8.846614593661525361e-02,-1.787504707546899718e-02,-8.278189799503189727e-02,9.130177984488910270e-02,9.403788441552898836e-02,1.740607334481226176e-01,-1.748861441390927862e-01,2.064159854616542389e-01,-8.820765360403853839e-03,4.680207381126683802e-02,-3.485836108018725010e-03,7.518154939794478853e-02,1.302323280541162476e-01,8.426823146427936395e-02,5.681278669525385849e-02,-6.831775689865007828e-02,-1.198568464336285389e-01,1.316901544867069285e-01,7.136349328097396638e-03
-4.990417273202540915e-02,-4.080517121661397795e-02,3.340067844101152206e-02,-3.137432336266704480e-02,-8.818509913358044128e-02,-1.774012318446988035e-02,1.482101121925666065e-01,-8.249448886828655847e-02,5.269022453989853638e-02,-1.947862414183300361e-03,-1.283525661101428406e-02,1.147200515343696492e-02,1.158233324377466456e-01,5.201767034260199041e-02,1.509396127755588402e-01,3.115477506652720996e-02,-2.112717217985554674e-02,-1.762867088417330308e-05,-1.573311147608000282e-02,7.460495173685542658e-02,1.057508738064391746e-01,-1.383500706932543067e-01,-3.086193158457629926e-02,3.554200501397331013e-02,1.527759502028596394e-01,-4.900558572867558249e-02,1.590223134616864931e-01,9.996834976229750092e-02,-8.999519478035650222e-03,2.004550551218310661e-02,1.412032653439388996e-01,9.327399584492669649e-02,-1.231950253643562948e-01,-1.676872152181532738e-02,0.000000000000000000e+00,1.317974021906681281e-01,7.095533472789572471e-02,1.339297733737482288e-01,3.606725966323920396e-02,6.625078708359555257e-02,-2.446483003615385066e-03,1.304933406527988282e-01,1.681022311243468847e-01,-1.743817659010712950e-02,-1.379968622156030611e-01,7.985193495793549423e-02,1.260695203654405017e-02,1.854739838006716490e-01,-2.012908743033969827e-02,1.526790849228848446e-02,-6.572451763770215116e-02,4.096387722094899098e-02,-2.880386553236659319e-02,5.508625574458636542e-02,6.561820658050869504e-02,-8.686938451957684770e-02,2.235922652974494662e-01,-3.541388758910778145e-02,8.179910156833468393e-03,1.218528501997854230e-01,2.030616534174078947e-03,1.286674768674323510e-01,2.298669310834530743e-02,5.633173053222437221e-02,-3.006236974753916102e-02,-9.601055242745615281e-02,-6.131622286980228931e-02,6.781637937131707039e-02
8.799378246302833051e-02,1.264697529528605591e-01,4.375770225748282227e-03,2.945691566890132340e-03,1.420392583180088986e-01,2.296969969748642593e-02,7.353593451576501128e-02,1.541815976954069856e-01,-9.936927612972723534e-02,-5.628261089740088652e-02,1.806538154115044092e-01,-1.377906355213315281e-03,1.263820668091910626e-01,1.203234750207905907e-01,-1.232826982257534398e-02,-1.079695339015274702e-01,1.669718966490827128e-01,8.631340534645098872e-02,8.957693440678053676e-02,-4.616711626841536742e-02,-5.724578113625069381e-02,1.976319003304564115e-01,2.139944795372833442e-02,7.454051705710451614e-02,1.046175624556609091e-01,-3.446440363889213820e-02,5.277906218822184248e-02,1.401612908892710396e-02,4.234976488987698962e-02,2.060321391748994035e-02,-1.143604848373092620e-01,-7.770118696299538330e-03,6.574930223223227066e-02,7.500507982973950161e-02,1.317974021906681281e-01,0.000000000000000000e+00,5.160926977436038066e-02,-5.339523955482490536e-02,-9.799042775122228377e-02,1.859601117107412271e-02,4.286343966731709365e-02,1.351808425540823588e-01,1.604367656643074791e-01,3.815573009306591490e-02,2.498813851545569897e-02,-6.033988396781869712e-02,-7.755329955033365974e-02,-4.208456299497731479e-03,1.657002272846369584e-02,-1.739868189487654704e-02,8.654446511348594384e-02,1.548001679122703034e-01,1.336766997191916051e-01,2.514190701793680982e-02,-3.755258389563986832e-02,1.812825837414973329e-02,-4.263881235239133649e-02,-1.417976323457985632e-01,6.197034247195587486e-03,-4.837725464137532239e-02,-5.702197137887898837e-02,-1.699401423512097997e-02,1.310593242640462064e-02,-5.687728343361148076e-03,-8.052305795248446141e-02,2.563545599657293672e-02,-5.823477126974813123e-02,1.702369806740895442e-01
4.396642613997615856e-02,-4.906084378608932539e-02,1.487339628322197072e-02,-2.206420983951214165e-02,-1.037535611081715492e-01,8.250308769709698009e-02,9.905767926455200101e-03,4.057697584184521977e-02,6.230296741242505321e-02,9.418715748541815758e-02,9.038907607517140952e-02,-5.217748746613071198e-03,-4.114290042360746469e-04,-1.679968464835574493e-01,5.017230147140956664e-02,4.656903519478269859e-02,4.408262743719160159e-02,3.022453811142744584e-02,9.972640873744252621e-02,-8.190292813724978083e-02,1.409290503517073301e-01,1.676438841529528934e-03,4.152278146429930206e-02,4.993074684599149715e-02,-1.347695012111657653e-02,1.385216354615574907e-01,-1.241174106257529608e-02,-2.902909053161539799e-03,1.667208663335714713e-01,-8.802461210093814881e-03,7.872038666617842129e-04,2.992409304323853658e-02,-7.806691501784446263e-02,-8.492209107307185922e-02,7.095533472789572471e-02,5.160926977436038066e-02,0.000000000000000000e+00,6.090841461173321369e-03,5.512477051908959425e-02,1.040832668035146513e-02,1.022754507893200437e-02,1.219656474970818583e-01,1.787938330533609399e-01,7.089142348323272669e-02,3.955933745427428483e-02,-2.478183184413340623e-03,-8.535632676595525381e-02,-8.627105875909929500e-02,1.269544365259323015e-01,1.073997890123600668e-01,2.270167085200136547e-02,-7.097355628573370767e-02,-4.237240885890077025e-02,-4.909146551999032937e-02,7.980173054712796921e-03,-9.186970675460659486e-02,1.649802096297967868e-01,4.391543492490698752e-02,-1.177319982980723767e-01,-2.307151132232038160e-02,1.392620465918200101e-01,7.316604586617617145e-02,-8.595698461198225671e-02,7.198368645615654815e-02,-1.054093702596295423e-01,-7.956745182671308425e-02,8.948926777200413851e-02,5.088175231009084420e-02
6.215154568640481048e-02,-1.816351574555169490e-02,5.776351742206603523e-02,2.286320446877785351e-01,9.400248411711864538e-02,4.341579326919803306e-02,1.288714805647059314e-02,1.442438078468186169e-01,-5.142722422194714871e-02,-9.594674336848195428e-02,-1.513047850996094429e-02,-9.037876719555712479e-02,8.584829386595146938e-02,6.132589333429755429e-02,9.603150077698152653e-02,7.298911993636320039e-02,-2.200814354763463987e-03,3.003742988633172073e-02,2.344559320989564322e-03,-1.323426457604817141e-01,-6.872773003002902170e-03,9.424621975354605108e-02,-5.021076235473688476e-02,-5.872408902317338697e-02,-4.909792168231918996e-02,-1.227180932646350364e-01,1.341972496839538564e-03,-3.236938888284462967e-02,-3.454188494945487076e-02,-1.219537320597577357e-02,8.874025209503949574e-03,-3.123103736679502807e-02,-5.265325421586877774e-02,-4.217311333289484876e-02,1.339297733737482288e-01,-5.339523955482490536e-02,6.090841461173321369e-03,0.000000000000000000e+00,-1.337018078457324899e-02,9.298966812623736533e-02,-2.323107945033212052e-02,4.804518541761795825e-02,1.245936592178843727e-02,-7.093866660204259378e-02,6.812201996112944580e-02,1.443590055999008359e-01,2.892123480176742034e-02,8.698062720737478881e-02,6.731330264491908189e-03,1.703475796645254059e-02,6.456879316054767171e-02,-5.103802966767995164e-02,1.481611637925381864e-01,1.860334419881514989e-01,-6.089287209654417610e-03,1.145398091785523320e-01,-3.219148674665647802e-02,-1.118220591082771248e-01,-2.981278259556026378e-02,1.984647876712838932e-02,6.882779321892466828e-02,-1.009561019184765512e-01,-9.090308599867820416e-02,-1.139710179276129387e-01,2.122507691163402488e-01,1.361229554909408612e-01,-6.090050742499357461e-02,1.166708766353545257e-01
1.313097662252534492e-01,5.552129253141993570e-02,2.056072713005642760e-01,-1.281414948585769265e-01,3.437637579658531228e-02,6.454616192531963115e-02,5.708911010273903797e-02,9.933094135901826549e-02,1.130035732949976612e-01,-9.048080682902012728e-03,2.190395612134743430e-02,-7.537992083735650661e-03,5.639582897315248422e-02,7.188032437603567026e-02,8.938549446845511781e-02,5.346107636534230823e-02,-2.770681189002972833e-02,1.378274011737089799e-01,5.797278217894896724e-02,-3.465673769360692880e-02,-7.478882694762598038e-02,1.308615051141194252e-01,1.410381179482504688e-01,-1.375354361284828186e-01,7.405356589119413413e-02,-5.661715253286103700e-02,1.152192446576549845e-01,7.084668713379317639e-02,4.177541180154016598e-02,9.019974217980916698e-02,-4.689402941351203391e-02,-2.301799713483235199e-02,8.457878650896402672e-02,3.469821226758137978e-02,3.606725966323920396e-02,-9.799042775122228377e-02,5.512477051908959425e-02,-1.337018078457324899e-02,0.000000000000000000e+00,7.576400405304750674e-02,1.771810357644841294e-01,8.656508729691224369e-02,4.416071846195723793e-02,-8.970453833859225179e-02,-3.180110407687225527e-02,-1.200464854788758362e-01,-6.868791704655555219e-03,-8.530860322958870590e-02,-7.038063226329444033e-02,-2.735458793321499105e-02,1.460011177413582384e-02,7.756095089668738063e-02,-2.854357719011402228e-02,1.906497564344505902e-02,1.685133123402812738e-02,5.092881664418011378e-02,2.795100053725672190e-02,-1.253576366347144422e-01,-9.297445654957020578e-02,2.881278219068152818e-02,6.965327056953371510e-02,1.185370575752379557e-01,9.924477594245473266e-03,1.822471700116659599e-02,8.990026891112572194e-02,1.373943578047931435e-03,4.118702446553879071e-05,-2.754999828220273950e-02
9.652873775104764409e-03,-2.158044655520975630e-02,1.764835424358911775e-01,-7.322764321375663243e-02,4.104250552044530487e-02,-6.642393185358466678e-02,1.757343929994059084e-01,8.890987706880543184e-03,1.136522265933763709e-01,2.153281175162177763e-02,4.734477105727891155e-02,4.634865558615181014e-02,1.726145002451059396e-01,1.960446988234132715e-01,1.255181452748170834e-01,-2.149266532464358392e-02,1.140655126195431052e-01,-1.424701963723476461e-02,7.772954477223921466e-02,4.701965553195125436e-02,-4.745851729904343452e-02,7.879936534157533368e-02,5.441840972539028348e-02,2.239690530607275909e-02,6.375461477352795114e-03,3.184552040726643107e-02,-1.370720902267125174e-01,4.787821679018379462e-02,-1.378497303756251458e-02,-2.198197150016650836e-03,1.306392949703800987e-01,8.309882367057755403e-02,-2.073913455793238714e-02,-1.134545179649535107e-01,6.625078708359555257e-02,1.859601117107412271e-02,1.040832668035146513e-02,9.298966812623736533e-02,7.576400405304750674e-02,0.000000000000000000e+00,-1.112064999273151833e-02,1.602488825736693712e-01,8.285590242785967341e-03,-3.546423645572277517e-02,-5.822959944134621646e-02,3.759713260488795061e-03,6.981420142315268584e-02,1.172369564171666101e-01,1.031422074918145471e-01,-2.023778881584950562e-02,3.798084751350938593e-02,5.111570850369054342e-02,-7.325230858456807659e-03,1.862334018412937220e-01,-8.446517269395061034e-02,6.683031717759524426e-02,1.074870032034738049e-01,-5.046828683318943520e-02,-8.995345994750530982e-02,3.901123669101552727e-02,1.390892466786224635e-01,1.838638256613115141e-01,-4.444647366672863087e-02,1.780823663701577853e-02,3.761456029722666516e-02,5.766640476272080762e-02,-6.439297130565596605e-02,-7.356465912233065008e-02
3.289249341609559729e-02,1.081284250143660364e-02,2.016333655901042521e-02,1.410094507158252131e-02,-7.064752025014753301e-02,1.567299725045732117e-01,1.842229154086762188e-02,2.138434508464939765e-02,-1.478480989663992773e-01,1.215457058608815227e-01,1.963629868975386161e-02,-6.574439971939652350e-02,-1.899023494837293047e-02,6.500097157755538313e-02,-1.713488265957041623e-02,-5.028610071661684944e-02,1.512092238969822700e-03,-1.321054630939300367e-01,4.572594606993399258e-02,-7.464518811162983158e-02,4.998319469225968176e-02,8.077598170004879341e-02,8.350521150740261578e-02,1.046029706856605873e-01,2.397770876377554317e-02,1.267510697354216342e-01,1.080528165827958353e-02,4.034053498779546776e-02,1.773652021256622024e-04,5.397784174176012417e-02,-6.265277332518243147e-02,1.148833277660013252e-01,-2.840192451815325148e-02,-4.530626895868486437e-03,-2.446483003615385066e-03,4.286343966731709365e-02,1.022754507893200437e-02,-2.323107945033212052e-02,1.771810357644841294e-01,-1.112064999273151833e-02,0.000000000000000000e+00,1.176826464308592529e-01,-2.267336841786278534e-02,7.119875141215897818e-04,2.272640595145886122e-02,7.729384615630253974e-02,7.061456440160085446e-02,2.263588642895053571e-02,1.256054475813015991e-01,-5.404288473492667444e-02,7.518165099933715734e-02,1.177960253032994675e-02,-2.934283905398796244e-02,8.588350933380478613e-04,1.217403039966818146e-01,1.397507262267954908e-01,-2.472145620577595460e-02,-1.967405610518999093e-02,7.676490968490656819e-03,2.281061866874654620e-01,3.252396940291879535e-02,2.890339922022200358e-02,1.723364203087079105e-01,8.926071336084029362e-02,4.539033511695533818e-02,-2.808039490911296010e-02,-3.042414422776751337e-02,2.577153781864913173e-02
3.449628614266578297e-03,-1.606499834244407010e-02,1.273986040427892708e-01,-1.567865019725102893e-01,-8.567974424149374379e-02,8.328276948222804177e-02,5.528377016740629313e-02,1.183089710540224382e-01,1.959465006532672415e-01,-8.811730406301253316e-02,4.666287514031185191e-02,-4.955812046552924427e-02,9.915103913429097748e-02,-1.683039819778600621e-02,-1.221653340022987866e-02,-3.320799087406063610e-02,1.224733086625303113e-01,1.046733354907291580e-01,1.356272700336390857e-01,-1.882736878461208074e-02,-1.574621243463564801e-01,2.356819721360906006e-02,3.013091445824461756e-02,-9.890877704439161866e-02,1.068274097423252966e-01,-1.176454737671237261e-01,1.329395939533543625e-01,8.346573507958532367e-03,3.615206311960358909e-02,-3.941359048928419484e-02,-9.979078606809729801e-02,2.017804289875108070e-02,1.061045166321254313e-01,3.185144397072220412e-02,1.304933406527988282e-01,1.351808425540823588e-01,1.219656474970818583e-01,4.804518541761795825e-02,8.656508729691224369e-02,1.602488825736693712e-01,1.176826464308592529e-01,0.000000000000000000e+00,-7.588372545941909908e-02,2.229737632661527025e-02,1.641947010451382527e-01,1.197400398009635242e-01,-9.416399034630068554e-03,-7.047098948305034749e-02,2.767488438029486186e-03,7.677150371229390924e-02,1.761091953982715785e-02,-1.625406054257489546e-02,1.933571663930340467e-01,5.561416321843698496e-02,5.427125624953607619e-03,1.913925820937384392e-03,8.987341969308593193e-02,8.330920655418710963e-04,-5.930072079044151900e-02,1.414636949707304692e-01,1.408002218857467847e-01,3.287692212824158688e-02,-5.775504085515123509e-03,2.257209917859212545e-02,-1.726515179081733464e-02,6.091983905321309012e-02,9.301742330087112154e-02,1.978435659876228991e-01
